      20.250       20757.5000
      20.500       20813.2305
      20.750       20474.3750
      21.000       20544.4141
      21.250       20655.1523
      21.500       20739.8105
      21.750       20632.2598
      22.000       20673.7754
      22.250       20808.8555
      22.500       20635.7461
      22.750       20739.7324
      23.000       20668.3516
      23.250       20652.0938
      23.500       20765.9629
      23.750       20731.7070
      24.000       20767.0137
      24.250       20865.5312
      24.500       20645.6406
      24.750       20571.6855
      25.000       20600.6309
      25.250       20752.7559
      25.500       20765.6758
      25.750       20741.6172
      26.000       20769.5156
      26.250       20656.7305
      26.500       20671.9922
      26.750       20747.2559
      27.000       20684.9414
      27.250       20717.0352
      27.500       20754.3926
      27.750       20660.6328
      28.000       20555.9648
      28.250       20723.8262
      28.500       20595.0566
      28.750       20660.4316
      29.000       20604.6758
      29.250       20643.9023
      29.500       20610.2070
      29.750       20599.7676
      30.000       20643.6309
