      20.250       20679.8848
      20.500       20785.8086
      20.750       20630.9336
      21.000       20602.2598
      21.250       20703.8770
      21.500       20483.9453
      21.750       20583.4121
      22.000       20769.6562
      22.250       20723.5566
      22.500       20864.0996
      22.750       20547.3535
      23.000       20467.8086
      23.250       20633.1680
      23.500       20606.7988
      23.750       20546.9727
      24.000       20821.6641
      24.250       20664.8887
      24.500       20566.9316
      24.750       20525.1738
      25.000       20702.8809
      25.250       20600.6133
      25.500       20566.0957
      25.750       20675.3105
      26.000       20583.1484
      26.250       20726.0938
      26.500       20644.6348
      26.750       20628.8828
      27.000       20587.8730
      27.250       20794.2695
      27.500       20794.8086
      27.750       20635.5527
      28.000       20814.0020
      28.250       20735.2109
      28.500       20665.7383
      28.750       20787.3926
      29.000       20687.8398
      29.250       20668.3496
      29.500       20564.0742
      29.750       20649.3320
      30.000       20821.1445
