      20.250      -72741.9085
      20.500      -72682.6097
      20.750      -72769.3355
      21.000      -72661.8987
      21.250      -72685.9754
      21.500      -72776.9305
      21.750      -72646.9807
      22.000      -72580.3589
      22.250      -72641.0306
      22.500      -72856.1247
      22.750      -72593.3174
      23.000      -72579.0115
      23.250      -72762.3176
      23.500      -72699.1636
      23.750      -72650.8809
      24.000      -72583.9933
      24.250      -72683.8825
      24.500      -72673.3515
      24.750      -72645.2239
      25.000      -72847.9621
      25.250      -72602.2472
      25.500      -72601.0547
      25.750      -72714.3669
      26.000      -72784.0511
      26.250      -72659.8717
      26.500      -72762.5326
      26.750      -72673.5198
      27.000      -72680.5697
      27.250      -72649.4601
      27.500      -72880.2931
      27.750      -72802.9860
      28.000      -72632.4083
      28.250      -72773.9740
      28.500      -72638.4597
      28.750      -72618.6770
      29.000      -72700.2393
      29.250      -72665.3166
      29.500      -72715.6399
      29.750      -72791.5621
      30.000      -72828.7903
