      20.250      -52174.7070
      20.500      -52176.9830
      20.750      -52179.3320
      21.000      -52179.8943
      21.250      -52178.2236
      21.500      -52178.9325
      21.750      -52177.8590
      22.000      -52177.7496
      22.250      -52174.2939
      22.500      -52172.6091
      22.750      -52175.4998
      23.000      -52170.6076
      23.250      -52172.9997
      23.500      -52175.5775
      23.750      -52172.5657
      24.000      -52171.6345
      24.250      -52176.3938
      24.500      -52172.2698
      24.750      -52173.5999
      25.000      -52174.9865
      25.250      -52178.0346
      25.500      -52177.2710
      25.750      -52177.7693
      26.000      -52175.8085
      26.250      -52173.6982
      26.500      -52174.8307
      26.750      -52175.5888
      27.000      -52173.1332
      27.250      -52175.5847
      27.500      -52178.0329
      27.750      -52172.7244
      28.000      -52175.8473
      28.250      -52174.8628
      28.500      -52176.8986
      28.750      -52175.0700
      29.000      -52174.2562
      29.250      -52175.2458
      29.500      -52172.8754
      29.750      -52180.6481
      30.000      -52179.1221
