      20.250       20765.9219
      20.500       20793.3770
      20.750       20744.1367
      21.000       20880.7168
      21.250       20847.2441
      21.500       20857.9727
      21.750       20802.6543
      22.000       20794.0195
      22.250       20881.7617
      22.500       20682.2148
      22.750       20879.9570
      23.000       20943.2520
      23.250       20842.9395
      23.500       20799.1816
      23.750       20657.4883
      24.000       20737.7910
      24.250       20870.9590
      24.500       20909.2344
      24.750       20808.3320
      25.000       20775.3906
      25.250       20818.7676
      25.500       20796.6328
      25.750       20705.4277
      26.000       20792.7930
      26.250       20758.8281
      26.500       20815.9434
      26.750       20777.8125
      27.000       20918.9082
      27.250       20858.7461
      27.500       20797.7539
      27.750       20903.4492
      28.000       20895.5801
      28.250       20872.8125
      28.500       20758.5332
      28.750       20677.1562
      29.000       20698.3770
      29.250       20655.0742
      29.500       20879.2832
      29.750       20766.6445
      30.000       20651.9043
