      20.250      -52378.7219
      20.500      -52375.3697
      20.750      -52376.9068
      21.000      -52376.8688
      21.250      -52379.5539
      21.500      -52379.1914
      21.750      -52375.4746
      22.000      -52375.6571
      22.250      -52373.5011
      22.500      -52379.1149
      22.750      -52378.6318
      23.000      -52376.3102
      23.250      -52380.3919
      23.500      -52378.8303
      23.750      -52376.2400
      24.000      -52375.9513
      24.250      -52375.3790
      24.500      -52371.1790
      24.750      -52374.2968
      25.000      -52374.2838
      25.250      -52376.8173
      25.500      -52378.7145
      25.750      -52378.7381
      26.000      -52380.6604
      26.250      -52383.5298
      26.500      -52382.2402
      26.750      -52378.8937
      27.000      -52376.4297
      27.250      -52378.0155
      27.500      -52378.1731
      27.750      -52380.8759
      28.000      -52377.8570
      28.250      -52376.7541
      28.500      -52375.6522
      28.750      -52378.4152
      29.000      -52379.1680
      29.250      -52375.7088
      29.500      -52379.3413
      29.750      -52378.6778
      30.000      -52377.3904
