      20.250      -52447.7729
      20.500      -52451.7681
      20.750      -52452.2104
      21.000      -52449.6747
      21.250      -52451.1214
      21.500      -52450.0592
      21.750      -52451.8909
      22.000      -52451.6006
      22.250      -52448.3490
      22.500      -52449.7572
      22.750      -52447.4523
      23.000      -52449.0843
      23.250      -52452.4532
      23.500      -52450.7560
      23.750      -52452.0099
      24.000      -52452.9585
      24.250      -52453.8122
      24.500      -52449.9018
      24.750      -52452.0381
      25.000      -52452.1206
      25.250      -52451.9594
      25.500      -52449.3134
      25.750      -52450.5337
      26.000      -52454.5725
      26.250      -52453.0138
      26.500      -52450.0731
      26.750      -52450.8512
      27.000      -52454.0309
      27.250      -52448.2463
      27.500      -52450.9961
      27.750      -52450.7647
      28.000      -52449.3757
      28.250      -52452.3111
      28.500      -52452.1997
      28.750      -52450.1502
      29.000      -52445.4844
      29.250      -52447.7737
      29.500      -52450.2274
      29.750      -52449.8808
      30.000      -52453.2858
