      20.250      -72420.9403
      20.500      -72599.1426
      20.750      -72653.8791
      21.000      -72494.1717
      21.250      -72639.7067
      21.500      -72526.6277
      21.750      -72609.1270
      22.000      -72552.6540
      22.250      -72544.1490
      22.500      -72451.5437
      22.750      -72452.5107
      23.000      -72619.2986
      23.250      -72574.2118
      23.500      -72589.2847
      23.750      -72620.5124
      24.000      -72749.8942
      24.250      -72544.6499
      24.500      -72633.1704
      24.750      -72453.4293
      25.000      -72587.7012
      25.250      -72720.8327
      25.500      -72640.2569
      25.750      -72570.9949
      26.000      -72585.3028
      26.250      -72736.4194
      26.500      -72538.6207
      26.750      -72587.3735
      27.000      -72540.4860
      27.250      -72513.2575
      27.500      -72565.0019
      27.750      -72606.4429
      28.000      -72644.5751
      28.250      -72638.2621
      28.500      -72575.1719
      28.750      -72671.8592
      29.000      -72703.2404
      29.250      -72647.4413
      29.500      -72656.1806
      29.750      -72561.2807
      30.000      -72471.7122
