      20.250     299.83
      20.500     297.80
      20.750     299.11
      21.000     299.39
      21.250     297.58
      21.500     297.53
      21.750     298.53
      22.000     299.82
      22.250     302.07
      22.500     297.52
      22.750     298.71
      23.000     299.37
      23.250     298.46
      23.500     296.50
      23.750     299.33
      24.000     297.89
      24.250     299.04
      24.500     298.66
      24.750     299.49
      25.000     299.35
      25.250     299.63
      25.500     297.26
      25.750     300.55
      26.000     298.83
      26.250     295.26
      26.500     298.40
      26.750     298.22
      27.000     298.04
      27.250     295.82
      27.500     296.83
      27.750     297.06
      28.000     298.61
      28.250     297.10
      28.500     297.89
      28.750     296.34
      29.000     297.48
      29.250     296.19
      29.500     297.76
      29.750     297.11
      30.000     296.91
