      20.250      -52282.9347
      20.500      -52280.3936
      20.750      -52285.2933
      21.000      -52285.3613
      21.250      -52282.2843
      21.500      -52281.2227
      21.750      -52280.7033
      22.000      -52281.0279
      22.250      -52283.9006
      22.500      -52281.8312
      22.750      -52280.7212
      23.000      -52283.6614
      23.250      -52283.2099
      23.500      -52283.1204
      23.750      -52281.5695
      24.000      -52278.5952
      24.250      -52282.2638
      24.500      -52285.4882
      24.750      -52282.8758
      25.000      -52283.8933
      25.250      -52285.6726
      25.500      -52286.4065
      25.750      -52286.6932
      26.000      -52279.8327
      26.250      -52283.4062
      26.500      -52283.7845
      26.750      -52283.7063
      27.000      -52281.8586
      27.250      -52282.6474
      27.500      -52282.4742
      27.750      -52278.5914
      28.000      -52276.4643
      28.250      -52280.1076
      28.500      -52282.4919
      28.750      -52285.1485
      29.000      -52285.2612
      29.250      -52281.3488
      29.500      -52279.2841
      29.750      -52278.0092
      30.000      -52277.8513
