      20.250     300.80
      20.500     300.54
      20.750     302.03
      21.000     299.60
      21.250     302.15
      21.500     302.08
      21.750     301.69
      22.000     301.31
      22.250     300.81
      22.500     300.27
      22.750     300.30
      23.000     298.75
      23.250     301.74
      23.500     298.33
      23.750     300.32
      24.000     299.81
      24.250     300.50
      24.500     300.88
      24.750     300.60
      25.000     301.13
      25.250     299.69
      25.500     300.97
      25.750     301.35
      26.000     299.83
      26.250     298.07
      26.500     298.87
      26.750     299.24
      27.000     300.17
      27.250     301.38
      27.500     300.81
      27.750     300.40
      28.000     302.17
      28.250     301.00
      28.500     302.95
      28.750     299.99
      29.000     302.97
      29.250     301.10
      29.500     298.82
      29.750     300.10
      30.000     300.09
