      20.250       20702.0996
      20.500       20645.8066
      20.750       20644.8770
      21.000       20718.1094
      21.250       20749.5000
      21.500       20607.6934
      21.750       20761.1387
      22.000       20651.5957
      22.250       20633.6055
      22.500       20856.5117
      22.750       20684.2441
      23.000       20568.0723
      23.250       20773.8457
      23.500       20652.8965
      23.750       20646.3887
      24.000       20735.9863
      24.250       20916.2539
      24.500       20704.0527
      24.750       20635.8750
      25.000       20667.4863
      25.250       20806.7051
      25.500       20766.8535
      25.750       20805.8965
      26.000       20579.8848
      26.250       20653.7812
      26.500       20730.7090
      26.750       20718.5391
      27.000       20648.2227
      27.250       20762.0859
      27.500       20929.0820
      27.750       20805.8926
      28.000       20640.6426
      28.250       20624.0078
      28.500       20793.3926
      28.750       20844.5312
      29.000       20726.3008
      29.250       20675.5645
      29.500       20729.7129
      29.750       20778.0430
      30.000       20758.0078
