      20.250      -52040.1815
      20.500      -52040.6957
      20.750      -52039.7728
      21.000      -52036.8637
      21.250      -52040.0687
      21.500      -52039.9295
      21.750      -52043.8490
      22.000      -52041.1226
      22.250      -52040.3685
      22.500      -52039.8435
      22.750      -52040.2905
      23.000      -52040.5937
      23.250      -52038.0281
      23.500      -52039.4912
      23.750      -52042.7739
      24.000      -52036.5001
      24.250      -52034.5230
      24.500      -52037.2652
      24.750      -52040.4748
      25.000      -52035.3255
      25.250      -52035.5283
      25.500      -52038.0199
      25.750      -52040.7344
      26.000      -52042.6404
      26.250      -52041.7461
      26.500      -52037.2697
      26.750      -52041.1227
      27.000      -52044.6758
      27.250      -52040.6798
      27.500      -52041.8569
      27.750      -52044.2216
      28.000      -52047.1326
      28.250      -52046.0093
      28.500      -52043.5332
      28.750      -52044.9886
      29.000      -52040.0767
      29.250      -52039.2384
      29.500      -52039.0299
      29.750      -52041.6756
      30.000      -52041.2077
