      20.250       20670.7148
      20.500       20698.8359
      20.750       20734.6504
      21.000       20684.4473
      21.250       20643.9688
      21.500       20637.5117
      21.750       20544.0000
      22.000       20707.1895
      22.250       20587.6602
      22.500       20607.9688
      22.750       20653.5469
      23.000       20748.9062
      23.250       20604.3398
      23.500       20735.1445
      23.750       20685.4492
      24.000       20477.5566
      24.250       20727.8242
      24.500       20690.0059
      24.750       20627.2793
      25.000       20570.0625
      25.250       20741.0449
      25.500       20770.6602
      25.750       20649.3320
      26.000       20911.8711
      26.250       20628.9922
      26.500       20597.7969
      26.750       20551.6973
      27.000       20778.2344
      27.250       20659.2773
      27.500       20688.0566
      27.750       20673.4395
      28.000       20760.8613
      28.250       20504.7383
      28.500       20500.3828
      28.750       20573.6309
      29.000       20660.7637
      29.250       20570.5781
      29.500       20705.1250
      29.750       20719.1562
      30.000       20554.5137
