      20.250      -72552.2264
      20.500      -72509.4207
      20.750      -72633.3360
      21.000      -72757.0342
      21.250      -72692.5975
      21.500      -72489.7101
      21.750      -72568.8615
      22.000      -72608.6443
      22.250      -72755.6867
      22.500      -72568.1367
      22.750      -72556.2325
      23.000      -72567.1604
      23.250      -72507.2874
      23.500      -72560.8960
      23.750      -72574.3596
      24.000      -72681.3594
      24.250      -72637.0072
      24.500      -72679.2310
      24.750      -72604.5801
      25.000      -72614.9054
      25.250      -72715.5640
      25.500      -72680.5683
      25.750      -72658.0789
      26.000      -72623.9272
      26.250      -72638.9040
      26.500      -72626.7644
      26.750      -72633.8672
      27.000      -72528.9471
      27.250      -72770.7035
      27.500      -72633.0380
      27.750      -72429.9763
      28.000      -72668.6224
      28.250      -72672.5522
      28.500      -72678.7912
      28.750      -72636.7975
      29.000      -72604.3087
      29.250      -72547.3527
      29.500      -72641.5176
      29.750      -72583.7004
      30.000      -72532.4974
