      20.250      -72494.7739
      20.500      -72447.6265
      20.750      -72631.8099
      21.000      -72476.0226
      21.250      -72522.2737
      21.500      -72378.0945
      21.750      -72548.1535
      22.000      -72455.4149
      22.250      -72551.7688
      22.500      -72689.4877
      22.750      -72661.6030
      23.000      -72570.1968
      23.250      -72713.0324
      23.500      -72592.2394
      23.750      -72571.9809
      24.000      -72624.6496
      24.250      -72593.2691
      24.500      -72521.6287
      24.750      -72572.0518
      25.000      -72546.7751
      25.250      -72611.0633
      25.500      -72665.7207
      25.750      -72591.7702
      26.000      -72539.0002
      26.250      -72579.2886
      26.500      -72489.3490
      26.750      -72592.1935
      27.000      -72487.4865
      27.250      -72571.9611
      27.500      -72623.2799
      27.750      -72652.2125
      28.000      -72539.9091
      28.250      -72529.9919
      28.500      -72515.9279
      28.750      -72564.6963
      29.000      -72648.9587
      29.250      -72515.7498
      29.500      -72597.7839
      29.750      -72550.5822
      30.000      -72565.5218
