      20.250      -72883.4664
      20.500      -72872.6489
      20.750      -72834.5309
      21.000      -72739.6304
      21.250      -72713.5301
      21.500      -72778.4181
      21.750      -72762.9358
      22.000      -72695.3339
      22.250      -72652.4348
      22.500      -72635.6964
      22.750      -72771.6961
      23.000      -72715.8306
      23.250      -72782.3373
      23.500      -72706.8027
      23.750      -72916.5247
      24.000      -72807.8223
      24.250      -72763.4280
      24.500      -72738.0052
      24.750      -72710.5603
      25.000      -72707.6987
      25.250      -72797.9896
      25.500      -72892.0971
      25.750      -72918.5425
      26.000      -72676.6899
      26.250      -72871.0010
      26.500      -72844.8320
      26.750      -72716.7864
      27.000      -72914.8599
      27.250      -72647.9354
      27.500      -72674.4673
      27.750      -72649.6725
      28.000      -72735.8100
      28.250      -72631.4882
      28.500      -72777.2699
      28.750      -72703.6322
      29.000      -72797.5599
      29.250      -72696.0574
      29.500      -72733.3388
      29.750      -72578.7838
      30.000      -72799.3455
