      20.250      -72656.1977
      20.500      -72578.5409
      20.750      -72610.5878
      21.000      -72596.1094
      21.250      -72770.6673
      21.500      -72633.4581
      21.750      -72687.4478
      22.000      -72583.8333
      22.250      -72555.5494
      22.500      -72560.9679
      22.750      -72558.5205
      23.000      -72530.8937
      23.250      -72593.9100
      23.500      -72540.1549
      23.750      -72386.6625
      24.000      -72568.7145
      24.250      -72494.8512
      24.500      -72525.6878
      24.750      -72433.5660
      25.000      -72624.3178
      25.250      -72488.6893
      25.500      -72584.7976
      25.750      -72574.4974
      26.000      -72350.4767
      26.250      -72520.5059
      26.500      -72631.5798
      26.750      -72603.2977
      27.000      -72566.4615
      27.250      -72507.0501
      27.500      -72470.8631
      27.750      -72402.6432
      28.000      -72541.0800
      28.250      -72533.1232
      28.500      -72653.4369
      28.750      -72679.7981
      29.000      -72528.0963
      29.250      -72629.7999
      29.500      -72586.8418
      29.750      -72594.5201
      30.000      -72498.3400
