      20.250     299.41
      20.500     299.48
      20.750     298.55
      21.000     298.10
      21.250     297.57
      21.500     299.62
      21.750     299.31
      22.000     298.35
      22.250     298.81
      22.500     300.51
      22.750     298.72
      23.000     299.62
      23.250     298.02
      23.500     298.65
      23.750     299.32
      24.000     299.96
      24.250     299.73
      24.500     297.00
      24.750     300.92
      25.000     301.35
      25.250     299.76
      25.500     297.92
      25.750     301.67
      26.000     298.06
      26.250     297.80
      26.500     297.09
      26.750     298.90
      27.000     299.78
      27.250     300.61
      27.500     299.66
      27.750     300.73
      28.000     297.99
      28.250     298.23
      28.500     296.15
      28.750     299.96
      29.000     297.19
      29.250     299.76
      29.500     298.02
      29.750     297.28
      30.000     296.99
