      20.250     298.69
      20.500     300.50
      20.750     299.70
      21.000     301.32
      21.250     302.18
      21.500     300.45
      21.750     298.08
      22.000     300.95
      22.250     301.81
      22.500     300.67
      22.750     300.86
      23.000     302.14
      23.250     299.24
      23.500     302.47
      23.750     299.26
      24.000     300.34
      24.250     300.45
      24.500     299.57
      24.750     301.66
      25.000     299.96
      25.250     302.84
      25.500     299.53
      25.750     298.29
      26.000     300.87
      26.250     300.48
      26.500     300.40
      26.750     300.73
      27.000     302.53
      27.250     299.65
      27.500     298.39
      27.750     301.30
      28.000     297.83
      28.250     302.18
      28.500     302.27
      28.750     301.71
      29.000     302.55
      29.250     298.83
      29.500     299.40
      29.750     300.78
      30.000     299.62
