      20.250     299.82
      20.500     300.35
      20.750     298.90
      21.000     299.45
      21.250     297.52
      21.500     300.53
      21.750     302.41
      22.000     299.69
      22.250     299.08
      22.500     298.15
      22.750     299.96
      23.000     300.23
      23.250     299.74
      23.500     299.96
      23.750     298.90
      24.000     299.07
      24.250     299.81
      24.500     300.52
      24.750     301.35
      25.000     302.52
      25.250     300.63
      25.500     298.44
      25.750     299.20
      26.000     300.26
      26.250     301.68
      26.500     300.40
      26.750     297.74
      27.000     300.55
      27.250     300.77
      27.500     299.19
      27.750     299.39
      28.000     300.64
      28.250     300.05
      28.500     297.28
      28.750     298.30
      29.000     300.10
      29.250     301.89
      29.500     299.29
      29.750     300.62
      30.000     299.56
