      20.250       20728.4102
      20.500       20805.5020
      20.750       20651.4883
      21.000       20787.0605
      21.250       20519.3164
      21.500       20593.4902
      21.750       20741.4141
      22.000       20655.1270
      22.250       20819.2773
      22.500       20643.5078
      22.750       20583.9766
      23.000       20711.0371
      23.250       20714.6875
      23.500       20739.9082
      23.750       20821.4961
      24.000       20534.8477
      24.250       20597.1914
      24.500       20743.9395
      24.750       20738.6016
      25.000       20803.1562
      25.250       20702.6680
      25.500       20717.0039
      25.750       20715.0332
      26.000       20702.8828
      26.250       20640.9219
      26.500       20719.8066
      26.750       20701.4297
      27.000       20707.0000
      27.250       20711.7500
      27.500       20710.2324
      27.750       20689.0898
      28.000       20820.9160
      28.250       20609.9375
      28.500       20606.6270
      28.750       20620.4863
      29.000       20655.1699
      29.250       20670.8164
      29.500       20662.6934
      29.750       20691.7734
      30.000       20755.0723
