      20.250      -72819.1854
      20.500      -72509.0559
      20.750      -72582.9680
      21.000      -72677.9593
      21.250      -72669.7225
      21.500      -72585.5115
      21.750      -72771.8239
      22.000      -72518.7678
      22.250      -72603.9871
      22.500      -72648.2709
      22.750      -72736.9961
      23.000      -72484.3610
      23.250      -72737.7386
      23.500      -72730.5187
      23.750      -72588.5501
      24.000      -72601.1453
      24.250      -72622.5322
      24.500      -72742.6478
      24.750      -72648.0501
      25.000      -72560.0363
      25.250      -72747.4911
      25.500      -72660.3820
      25.750      -72831.2490
      26.000      -72754.2906
      26.250      -72888.1096
      26.500      -72768.0242
      26.750      -72680.1118
      27.000      -72703.2314
      27.250      -72754.1532
      27.500      -72823.1182
      27.750      -72601.9605
      28.000      -72706.6814
      28.250      -72716.1518
      28.500      -72749.3299
      28.750      -72654.0099
      29.000      -72752.1887
      29.250      -72890.5167
      29.500      -72710.3053
      29.750      -72551.8232
      30.000      -72698.5699
