      20.250       20880.5059
      20.500       20657.1992
      20.750       20546.0234
      21.000       20707.0645
      21.250       20717.6230
      21.500       20727.8809
      21.750       20786.7715
      22.000       20844.3262
      22.250       20817.7344
      22.500       20791.0195
      22.750       20732.9238
      23.000       20672.8398
      23.250       20833.9805
      23.500       20751.9395
      23.750       20539.2109
      24.000       20817.7910
      24.250       20730.9004
      24.500       20781.0059
      24.750       20889.3320
      25.000       20758.9062
      25.250       20701.4141
      25.500       20721.8711
      25.750       20727.5488
      26.000       20742.8730
      26.250       20579.5898
      26.500       20940.0664
      26.750       20775.7090
      27.000       20653.9902
      27.250       20756.8477
      27.500       20579.6680
      27.750       20774.2246
      28.000       20631.4316
      28.250       20717.6426
      28.500       20818.2539
      28.750       20758.6445
      29.000       20770.0469
      29.250       20660.1133
      29.500       20659.8086
      29.750       20741.5410
      30.000       20678.4082
