      20.250       20830.6250
      20.500       20894.8457
      20.750       21008.3711
      21.000       20850.5508
      21.250       20769.5938
      21.500       20767.0723
      21.750       20878.8750
      22.000       20799.6660
      22.250       20638.9297
      22.500       20793.1328
      22.750       20801.2324
      23.000       20793.5391
      23.250       20898.4023
      23.500       20781.0527
      23.750       20837.8965
      24.000       20745.3730
      24.250       20714.8008
      24.500       20805.5215
      24.750       20824.6543
      25.000       20753.3203
      25.250       20540.8809
      25.500       20667.4727
      25.750       20697.7910
      26.000       20997.1680
      26.250       20757.8945
      26.500       20649.3047
      26.750       20884.9492
      27.000       20868.0020
      27.250       20936.7090
      27.500       20863.1543
      27.750       20852.5234
      28.000       20909.9453
      28.250       20710.1719
      28.500       20800.9180
      28.750       20721.7598
      29.000       20631.8652
      29.250       20726.6348
      29.500       20566.9043
      29.750       20747.0762
      30.000       20732.8613
