      20.250      -72515.7143
      20.500      -72642.1696
      20.750      -72588.7055
      21.000      -72698.9112
      21.250      -72755.0493
      21.500      -72639.4991
      21.750      -72474.6775
      22.000      -72674.5351
      22.250      -72733.7681
      22.500      -72652.4295
      22.750      -72669.7379
      23.000      -72756.3423
      23.250      -72556.4746
      23.500      -72777.6297
      23.750      -72556.6864
      24.000      -72635.0820
      24.250      -72643.7189
      24.500      -72577.9122
      24.750      -72724.4568
      25.000      -72605.6331
      25.250      -72804.6815
      25.500      -72572.8368
      25.750      -72484.6976
      26.000      -72668.4056
      26.250      -72639.0454
      26.500      -72633.0956
      26.750      -72657.1418
      27.000      -72780.2184
      27.250      -72584.8587
      27.500      -72499.1851
      27.750      -72693.6216
      28.000      -72454.4709
      28.250      -72763.1446
      28.500      -72767.1454
      28.750      -72723.9817
      29.000      -72786.5560
      29.250      -72527.6960
      29.500      -72567.7895
      29.750      -72665.2261
      30.000      -72581.4062
