      20.250       20709.2207
      20.500       20426.8320
      20.750       20420.3164
      21.000       20565.1992
      21.250       20476.4688
      21.500       20576.1523
      21.750       20509.7539
      22.000       20733.8535
      22.250       20674.6074
      22.500       20527.6836
      22.750       20608.5645
      23.000       20599.2559
      23.250       20471.0469
      23.500       20629.1406
      23.750       20454.0938
      24.000       20457.5996
      24.250       20444.7227
      24.500       20611.9492
      24.750       20520.9902
      25.000       20365.8867
      25.250       20724.5508
      25.500       20593.0840
      25.750       20432.2500
      26.000       20407.6406
      26.250       20602.3828
      26.500       20615.3867
      26.750       20703.9160
      27.000       20500.2480
      27.250       20598.0762
      27.500       20584.5840
      27.750       20429.4648
      28.000       20595.2969
      28.250       20557.1973
      28.500       20542.1934
      28.750       20480.1895
      29.000       20426.3457
      29.250       20497.3770
      29.500       20593.9062
      29.750       20373.4258
      30.000       20469.3867
