      20.250       20724.5352
      20.500       20687.4922
      20.750       20616.8574
      21.000       20712.6797
      21.250       20707.1387
      21.500       20639.0801
      21.750       20708.9941
      22.000       20843.9199
      22.250       20913.0801
      22.500       20738.8496
      22.750       20902.0332
      23.000       20655.2852
      23.250       20803.6055
      23.500       20639.7539
      23.750       20741.8398
      24.000       20692.5176
      24.250       20763.7637
      24.500       20834.4883
      24.750       20797.0137
      25.000       20739.7246
      25.250       20644.0586
      25.500       20815.9258
      25.750       20672.9727
      26.000       20804.4609
      26.250       20794.1445
      26.500       20685.2500
      26.750       20724.0234
      27.000       20574.8887
      27.250       20703.1250
      27.500       20630.8379
      27.750       20756.9590
      28.000       20680.5371
      28.250       20812.0039
      28.500       20637.6621
      28.750       20758.6309
      29.000       20686.3086
      29.250       20689.5859
      29.500       20730.8809
      29.750       20702.4473
      30.000       20884.3184
