      20.250       20636.8125
      20.500       20717.9004
      20.750       20685.0645
      21.000       20701.7324
      21.250       20814.9102
      21.500       20672.8535
      21.750       20627.6094
      22.000       20708.5918
      22.250       20582.4453
      22.500       20644.3477
      22.750       20527.6699
      23.000       20380.8574
      23.250       20542.0781
      23.500       20544.2285
      23.750       20656.3691
      24.000       20667.4648
      24.250       20796.8301
      24.500       20679.7734
      24.750       20743.9453
      25.000       20712.6016
      25.250       20511.0645
      25.500       20834.3301
      25.750       20668.6523
      26.000       20637.8047
      26.250       20745.2773
      26.500       20689.9824
      26.750       20736.3984
      27.000       20807.4043
      27.250       20673.9883
      27.500       20629.4629
      27.750       20586.3320
      28.000       20676.6953
      28.250       20666.2695
      28.500       20626.7715
      28.750       20689.5156
      29.000       20673.1055
      29.250       20799.4863
      29.500       20653.0645
      29.750       20739.1484
      30.000       20737.4062
