      20.250       20705.4570
      20.500       20898.1719
      20.750       20895.3008
      21.000       20882.1348
      21.250       20896.0430
      21.500       20933.1699
      21.750       20832.6133
      22.000       20680.9590
      22.250       20796.4766
      22.500       20882.5762
      22.750       20683.5977
      23.000       20868.9160
      23.250       20789.0586
      23.500       20840.4375
      23.750       20754.1582
      24.000       20848.7988
      24.250       20949.8457
      24.500       20796.7344
      24.750       20740.3125
      25.000       20900.3770
      25.250       20828.0645
      25.500       20798.7852
      25.750       20775.4941
      26.000       20897.5332
      26.250       20898.3555
      26.500       20719.3809
      26.750       20860.9746
      27.000       20730.0996
      27.250       20752.0977
      27.500       20862.5039
      27.750       20824.3594
      28.000       20889.2617
      28.250       20957.4766
      28.500       20832.7578
      28.750       20725.3867
      29.000       20950.0371
      29.250       20888.0859
      29.500       20845.2910
      29.750       20721.5586
      30.000       20754.6152
