      20.250      -72559.5983
      20.500      -72500.7901
      20.750      -72565.0126
      21.000      -72542.5964
      21.250      -72622.7690
      21.500      -72678.9664
      21.750      -72481.2505
      22.000      -72625.2294
      22.250      -72614.0246
      22.500      -72366.0735
      22.750      -72616.8923
      23.000      -72577.4068
      23.250      -72673.1733
      23.500      -72618.0123
      23.750      -72521.3092
      24.000      -72685.6620
      24.250      -72634.2592
      24.500      -72439.5586
      24.750      -72547.1889
      25.000      -72545.6933
      25.250      -72516.0368
      25.500      -72560.7408
      25.750      -72714.4260
      26.000      -72468.1033
      26.250      -72528.4127
      26.500      -72581.8795
      26.750      -72526.5800
      27.000      -72481.9318
      27.250      -72585.1211
      27.500      -72661.9642
      27.750      -72604.1205
      28.000      -72538.4895
      28.250      -72528.2357
      28.500      -72531.2146
      28.750      -72639.5047
      29.000      -72776.8772
      29.250      -72534.2663
      29.500      -72532.3609
      29.750      -72570.2135
      30.000      -72615.0770
