      20.250      -72849.5089
      20.500      -72894.2389
      20.750      -72911.3004
      21.000      -72982.6572
      21.250      -72818.1651
      21.500      -72779.6674
      21.750      -72726.8995
      22.000      -72982.0899
      22.250      -72899.6424
      22.500      -72826.6911
      22.750      -72815.6799
      23.000      -72788.3064
      23.250      -72723.1307
      23.500      -72788.8019
      23.750      -72860.1726
      24.000      -72745.4352
      24.250      -72926.7460
      24.500      -72894.1530
      24.750      -72959.4093
      25.000      -72786.3733
      25.250      -72885.1739
      25.500      -72737.1675
      25.750      -73020.7064
      26.000      -72778.3143
      26.250      -73003.7817
      26.500      -72870.9982
      26.750      -72806.7394
      27.000      -72743.8589
      27.250      -72858.6152
      27.500      -72772.9908
      27.750      -72908.0296
      28.000      -72867.5418
      28.250      -72797.7815
      28.500      -72914.0738
      28.750      -73002.9127
      29.000      -72748.4550
      29.250      -72792.8588
      29.500      -72807.9281
      29.750      -72977.1046
      30.000      -72897.3292
