      20.250     298.25
      20.500     301.07
      20.750     300.51
      21.000     297.94
      21.250     297.36
      21.500     298.79
      21.750     297.83
      22.000     300.43
      22.250     300.61
      22.500     297.80
      22.750     299.85
      23.000     295.96
      23.250     296.88
      23.500     298.74
      23.750     299.87
      24.000     298.78
      24.250     298.81
      24.500     300.73
      24.750     298.12
      25.000     299.71
      25.250     301.29
      25.500     300.33
      25.750     298.62
      26.000     299.22
      26.250     299.01
      26.500     299.52
      26.750     298.72
      27.000     297.63
      27.250     299.79
      27.500     298.79
      27.750     298.32
      28.000     299.99
      28.250     299.92
      28.500     296.02
      28.750     298.17
      29.000     298.79
      29.250     298.78
      29.500     297.02
      29.750     300.19
      30.000     301.04
