      20.250      -72662.1648
      20.500      -72715.7943
      20.750      -72621.4088
      21.000      -72670.0166
      21.250      -72798.1276
      21.500      -72823.7887
      21.750      -72792.7678
      22.000      -72703.0295
      22.250      -72808.7528
      22.500      -72698.5763
      22.750      -72827.0585
      23.000      -72878.5896
      23.250      -72726.6080
      23.500      -72857.1253
      23.750      -72782.3034
      24.000      -72795.5456
      24.250      -72730.9865
      24.500      -72826.0694
      24.750      -72860.5887
      25.000      -72813.8972
      25.250      -72871.8373
      25.500      -72690.4500
      25.750      -72538.6369
      26.000      -72706.4014
      26.250      -72764.8339
      26.500      -72777.6965
      26.750      -72757.2288
      27.000      -72802.5326
      27.250      -72786.9262
      27.500      -72460.6373
      27.750      -72777.2670
      28.000      -72663.6158
      28.250      -72788.9607
      28.500      -72768.9737
      28.750      -72860.5728
      29.000      -72844.1789
      29.250      -72662.1050
      29.500      -72725.2488
      29.750      -72726.9168
      30.000      -72622.5968
