      20.250      -52091.8154
      20.500      -52090.0603
      20.750      -52092.2556
      21.000      -52089.6288
      21.250      -52087.0101
      21.500      -52089.7704
      21.750      -52091.8624
      22.000      -52090.1461
      22.250      -52090.7937
      22.500      -52091.1809
      22.750      -52090.5825
      23.000      -52093.0245
      23.250      -52094.6072
      23.500      -52093.8969
      23.750      -52089.0045
      24.000      -52091.7430
      24.250      -52092.5015
      24.500      -52093.8714
      24.750      -52094.2228
      25.000      -52093.6850
      25.250      -52088.5617
      25.500      -52088.7571
      25.750      -52093.0004
      26.000      -52091.6516
      26.250      -52090.2357
      26.500      -52088.5737
      26.750      -52090.0513
      27.000      -52085.4147
      27.250      -52088.6574
      27.500      -52088.2885
      27.750      -52088.1469
      28.000      -52091.6923
      28.250      -52089.6472
      28.500      -52096.0052
      28.750      -52093.2171
      29.000      -52092.5963
      29.250      -52095.2736
      29.500      -52093.5059
      29.750      -52093.0475
      30.000      -52094.3437
