      20.250       20614.2812
      20.500       20534.5098
      20.750       20778.6641
      21.000       20655.7773
      21.250       20764.2422
      21.500       20758.1270
      21.750       20613.7305
      22.000       20729.0547
      22.250       20618.8359
      22.500       20625.1621
      22.750       20541.3574
      23.000       20527.8301
      23.250       20610.0293
      23.500       20753.6621
      23.750       20616.5586
      24.000       20649.8867
      24.250       20540.8613
      24.500       20426.8848
      24.750       20518.3418
      25.000       20608.4824
      25.250       20473.0430
      25.500       20569.6816
      25.750       20761.3340
      26.000       20622.7461
      26.250       20643.3184
      26.500       20682.2656
      26.750       20654.3652
      27.000       20576.2441
      27.250       20470.7578
      27.500       20651.0488
      27.750       20634.3379
      28.000       20526.8145
      28.250       20554.4473
      28.500       20669.1406
      28.750       20559.0410
      29.000       20572.7832
      29.250       20508.5352
      29.500       20644.1992
      29.750       20605.7051
      30.000       20543.1270
