      20.250      -72612.3913
      20.500      -72733.5318
      20.750      -72906.9766
      21.000      -73004.2676
      21.250      -72679.1578
      21.500      -72651.3667
      21.750      -72843.2521
      22.000      -72833.3393
      22.250      -72809.9277
      22.500      -72837.8006
      22.750      -72904.5136
      23.000      -72739.4497
      23.250      -72591.0738
      23.500      -72716.9663
      23.750      -72703.3379
      24.000      -72639.7935
      24.250      -72761.6075
      24.500      -72712.2015
      24.750      -72724.9109
      25.000      -72762.8250
      25.250      -72732.8097
      25.500      -72924.6837
      25.750      -72658.5903
      26.000      -72783.4302
      26.250      -72979.5561
      26.500      -72852.8779
      26.750      -72771.8528
      27.000      -72634.9191
      27.250      -72761.4243
      27.500      -72806.3375
      27.750      -72805.9564
      28.000      -72715.8173
      28.250      -72708.6520
      28.500      -72731.5474
      28.750      -72584.2095
      29.000      -72825.3877
      29.250      -72647.3439
      29.500      -72750.3361
      29.750      -72708.9667
      30.000      -72759.0742
