      20.250      -51846.2855
      20.500      -51848.2363
      20.750      -51848.3735
      21.000      -51845.8035
      21.250      -51847.2969
      21.500      -51847.4455
      21.750      -51847.6737
      22.000      -51850.1730
      22.250      -51847.3021
      22.500      -51847.3316
      22.750      -51847.9340
      23.000      -51846.6801
      23.250      -51844.7299
      23.500      -51842.9419
      23.750      -51850.8486
      24.000      -51845.9521
      24.250      -51846.8881
      24.500      -51845.9743
      24.750      -51848.6883
      25.000      -51847.2346
      25.250      -51845.6084
      25.500      -51847.2767
      25.750      -51847.7160
      26.000      -51848.0355
      26.250      -51849.0356
      26.500      -51846.7255
      26.750      -51850.9446
      27.000      -51844.9368
      27.250      -51845.3574
      27.500      -51846.9628
      27.750      -51847.7152
      28.000      -51848.3801
      28.250      -51848.8117
      28.500      -51847.9319
      28.750      -51851.6084
      29.000      -51849.2695
      29.250      -51846.9794
      29.500      -51845.6996
      29.750      -51845.6644
      30.000      -51845.1117
