      20.250       20818.1445
      20.500       20875.5176
      20.750       20698.4980
      21.000       20766.0723
      21.250       20650.0000
      21.500       20748.8574
      21.750       20719.8750
      22.000       20815.6875
      22.250       20770.3613
      22.500       20669.1250
      22.750       20722.3145
      23.000       20868.6074
      23.250       20672.7246
      23.500       20681.5703
      23.750       20864.7500
      24.000       20716.4648
      24.250       20621.0840
      24.500       20857.5371
      24.750       20682.5938
      25.000       20594.4980
      25.250       20752.9551
      25.500       20796.7441
      25.750       20803.3203
      26.000       20815.8770
      26.250       20922.1270
      26.500       20825.1113
      26.750       20705.3789
      27.000       20811.8574
      27.250       20818.9141
      27.500       20689.9395
      27.750       20640.2305
      28.000       20781.4219
      28.250       20746.7773
      28.500       20543.4043
      28.750       20919.5547
      29.000       20800.8457
      29.250       20953.9414
      29.500       20914.4434
      29.750       20782.3340
      30.000       20715.8691
