      20.250     299.99
      20.500     301.44
      20.750     301.07
      21.000     297.92
      21.250     299.06
      21.500     299.36
      21.750     298.44
      22.000     297.31
      22.250     298.46
      22.500     301.75
      22.750     300.44
      23.000     298.91
      23.250     301.75
      23.500     299.73
      23.750     300.66
      24.000     301.40
      24.250     300.29
      24.500     300.05
      24.750     297.98
      25.000     299.57
      25.250     297.97
      25.500     299.37
      25.750     302.02
      26.000     300.63
      26.250     301.06
      26.500     300.26
      26.750     302.34
      27.000     301.39
      27.250     300.36
      27.500     300.73
      27.750     300.04
      28.000     301.69
      28.250     298.74
      28.500     297.99
      28.750     299.61
      29.000     300.96
      29.250     298.99
      29.500     302.26
      29.750     300.36
      30.000     300.48
