      20.250     299.92
      20.500     299.78
      20.750     298.59
      21.000     301.90
      21.250     298.06
      21.500     303.37
      21.750     300.95
      22.000     301.63
      22.250     301.62
      22.500     302.44
      22.750     302.09
      23.000     301.81
      23.250     303.02
      23.500     304.00
      23.750     301.58
      24.000     299.37
      24.250     301.60
      24.500     297.79
      24.750     300.96
      25.000     301.25
      25.250     299.09
      25.500     301.93
      25.750     300.53
      26.000     301.15
      26.250     300.63
      26.500     302.49
      26.750     301.66
      27.000     299.52
      27.250     299.26
      27.500     299.64
      27.750     303.77
      28.000     300.53
      28.250     302.49
      28.500     300.56
      28.750     301.39
      29.000     300.83
      29.250     301.79
      29.500     301.19
      29.750     299.26
      30.000     300.68
