      20.250       20604.6035
      20.500       20608.9023
      20.750       20563.7676
      21.000       20873.4453
      21.250       20607.0605
      21.500       20734.8730
      21.750       20823.8984
      22.000       20759.3555
      22.250       20622.5000
      22.500       20630.3926
      22.750       20701.5918
      23.000       20627.2148
      23.250       20623.1055
      23.500       20453.3477
      23.750       20616.6250
      24.000       20711.4121
      24.250       20876.9238
      24.500       20653.8867
      24.750       20825.4160
      25.000       20798.3359
      25.250       20778.8750
      25.500       20782.2676
      25.750       20759.7949
      26.000       20802.4121
      26.250       20651.7500
      26.500       20803.2695
      26.750       20776.3516
      27.000       20748.7383
      27.250       20583.1582
      27.500       20798.4277
      27.750       20806.7324
      28.000       20839.3340
      28.250       20723.1777
      28.500       20704.8770
      28.750       20724.2461
      29.000       20690.5234
      29.250       20751.3086
      29.500       20748.2422
      29.750       20485.9805
      30.000       20772.9199
