      20.250     301.42
      20.500     300.24
      20.750     297.95
      21.000     301.19
      21.250     299.24
      21.500     298.94
      21.750     300.97
      22.000     298.01
      22.250     300.22
      22.500     299.88
      22.750     298.07
      23.000     298.44
      23.250     300.64
      23.500     298.00
      23.750     299.94
      24.000     300.88
      24.250     299.78
      24.500     300.58
      24.750     301.34
      25.000     298.52
      25.250     297.24
      25.500     298.55
      25.750     298.91
      26.000     298.88
      26.250     300.92
      26.500     298.33
      26.750     300.43
      27.000     300.86
      27.250     300.00
      27.500     299.32
      27.750     299.68
      28.000     299.35
      28.250     298.12
      28.500     300.62
      28.750     300.13
      29.000     300.32
      29.250     299.45
      29.500     298.34
      29.750     300.12
      30.000     301.84
