      20.250       20660.7910
      20.500       20545.0566
      20.750       20671.5508
      21.000       20741.4629
      21.250       20682.2188
      21.500       20657.7617
      21.750       20593.7930
      22.000       20665.6445
      22.250       20633.5996
      22.500       20727.4941
      22.750       20626.7285
      23.000       20729.7324
      23.250       20833.4375
      23.500       20608.6758
      23.750       20528.2715
      24.000       20697.6582
      24.250       20649.1172
      24.500       20666.5039
      24.750       20561.2910
      25.000       20525.9590
      25.250       20562.3027
      25.500       20592.3535
      25.750       20629.8105
      26.000       20600.5352
      26.250       20711.2227
      26.500       20520.8574
      26.750       20549.0801
      27.000       20589.5703
      27.250       20709.0039
      27.500       20649.1582
      27.750       20542.9883
      28.000       20569.8672
      28.250       20680.5625
      28.500       20728.1777
      28.750       20519.5293
      29.000       20617.3594
      29.250       20623.3281
      29.500       20534.0742
      29.750       20381.3203
      30.000       20597.9922
