      20.250      -72684.5436
      20.500      -72712.4585
      20.750      -72639.3943
      21.000      -72689.6551
      21.250      -72624.7069
      21.500      -72594.1152
      21.750      -72626.4274
      22.000      -72662.2654
      22.250      -72672.6323
      22.500      -72362.6673
      22.750      -72647.2709
      23.000      -72634.1316
      23.250      -72787.9059
      23.500      -72572.6938
      23.750      -72561.8770
      24.000      -72510.6018
      24.250      -72610.3913
      24.500      -72624.7102
      24.750      -72501.6841
      25.000      -72601.1877
      25.250      -72629.1501
      25.500      -72559.5024
      25.750      -72544.4107
      26.000      -72426.4227
      26.250      -72704.2129
      26.500      -72638.0379
      26.750      -72720.2905
      27.000      -72641.6562
      27.250      -72803.8770
      27.500      -72669.2610
      27.750      -72566.3841
      28.000      -72699.7743
      28.250      -72588.4840
      28.500      -72616.9306
      28.750      -72484.8147
      29.000      -72573.5357
      29.250      -72601.8061
      29.500      -72740.6818
      29.750      -72804.1316
      30.000      -72644.8673
