      20.250     300.11
      20.500     300.70
      20.750     302.95
      21.000     301.86
      21.250     299.06
      21.500     301.20
      21.750     298.66
      22.000     300.65
      22.250     303.65
      22.500     301.80
      22.750     301.81
      23.000     299.39
      23.250     299.10
      23.500     300.40
      23.750     302.90
      24.000     301.07
      24.250     300.32
      24.500     299.51
      24.750     302.10
      25.000     302.25
      25.250     299.30
      25.500     300.60
      25.750     300.76
      26.000     301.43
      26.250     301.30
      26.500     300.52
      26.750     300.18
      27.000     302.37
      27.250     300.37
      27.500     300.28
      27.750     302.09
      28.000     301.12
      28.250     301.32
      28.500     302.53
      28.750     298.71
      29.000     301.95
      29.250     301.23
      29.500     303.80
      29.750     302.39
      30.000     301.06
