      20.250      -72622.8663
      20.500      -72684.7513
      20.750      -72669.4848
      21.000      -72580.4642
      21.250      -72776.8249
      21.500      -72478.7653
      21.750      -72678.3677
      22.000      -72820.5335
      22.250      -72626.4868
      22.500      -72722.0165
      22.750      -72609.8503
      23.000      -72481.9810
      23.250      -72535.3625
      23.500      -72592.3400
      23.750      -72576.7269
      24.000      -72477.7811
      24.250      -72591.2037
      24.500      -72587.5344
      24.750      -72667.7409
      25.000      -72640.2854
      25.250      -72621.2690
      25.500      -72567.9941
      25.750      -72677.2247
      26.000      -72750.0117
      26.250      -72550.9300
      26.500      -72634.0222
      26.750      -72656.0333
      27.000      -72684.6225
      27.250      -72519.8769
      27.500      -72565.5490
      27.750      -72654.9727
      28.000      -72628.4057
      28.250      -72573.8470
      28.500      -72399.6841
      28.750      -72672.7799
      29.000      -72638.1678
      29.250      -72531.8576
      29.500      -72570.5934
      29.750      -72637.3000
      30.000      -72718.1970
