      20.250      -51927.5746
      20.500      -51927.0959
      20.750      -51926.9536
      21.000      -51932.3490
      21.250      -51927.0910
      21.500      -51928.3461
      21.750      -51927.3848
      22.000      -51928.9552
      22.250      -51930.7848
      22.500      -51928.3318
      22.750      -51927.8185
      23.000      -51929.6745
      23.250      -51926.6661
      23.500      -51926.8579
      23.750      -51926.0159
      24.000      -51926.1751
      24.250      -51929.6997
      24.500      -51929.5726
      24.750      -51930.8408
      25.000      -51930.6518
      25.250      -51927.7535
      25.500      -51926.3524
      25.750      -51929.7223
      26.000      -51929.8835
      26.250      -51931.9733
      26.500      -51931.3542
      26.750      -51929.7771
      27.000      -51928.6493
      27.250      -51926.4615
      27.500      -51927.2518
      27.750      -51927.3422
      28.000      -51929.8678
      28.250      -51925.3191
      28.500      -51929.2260
      28.750      -51929.2351
      29.000      -51927.8169
      29.250      -51927.5156
      29.500      -51930.1605
      29.750      -51929.4716
      30.000      -51925.4996
