      20.250      -72719.4753
      20.500      -72755.6895
      20.750      -72769.3830
      21.000      -72545.9710
      21.250      -72717.6381
      21.500      -72692.8252
      21.750      -72732.5762
      22.000      -72799.9705
      22.250      -72693.7147
      22.500      -72923.4013
      22.750      -72860.9195
      23.000      -72903.3912
      23.250      -72652.1425
      23.500      -72757.9702
      23.750      -72782.7107
      24.000      -72743.0068
      24.250      -72746.7358
      24.500      -72559.1900
      24.750      -72798.5834
      25.000      -72774.5547
      25.250      -72686.1073
      25.500      -72645.7093
      25.750      -72978.6299
      26.000      -72867.7639
      26.250      -72617.4882
      26.500      -72895.3883
      26.750      -72751.6552
      27.000      -72715.5980
      27.250      -72823.5760
      27.500      -72671.1832
      27.750      -72771.3743
      28.000      -72724.5824
      28.250      -72635.2503
      28.500      -72659.7088
      28.750      -72765.3311
      29.000      -72733.7718
      29.250      -72785.8878
      29.500      -72666.7671
      29.750      -72619.7195
      30.000      -72644.8011
