      20.250       20744.7246
      20.500       20723.4590
      20.750       20653.9727
      21.000       20672.6680
      21.250       20701.9102
      21.500       20573.3164
      21.750       20600.6562
      22.000       20587.7578
      22.250       20703.4824
      22.500       20915.3945
      22.750       20763.3242
      23.000       20724.9512
      23.250       20719.9766
      23.500       20632.2305
      23.750       20678.0332
      24.000       20660.4863
      24.250       20747.0215
      24.500       20621.7559
      24.750       20682.0840
      25.000       20710.5117
      25.250       20547.5352
      25.500       20574.0938
      25.750       20606.4512
      26.000       20629.9219
      26.250       20754.7383
      26.500       20468.1602
      26.750       20818.7031
      27.000       20693.2559
      27.250       20743.5957
      27.500       20687.6230
      27.750       20514.0820
      28.000       20757.6094
      28.250       20634.9082
      28.500       20732.5410
      28.750       20727.1680
      29.000       20780.7637
      29.250       20799.0039
      29.500       20597.2871
      29.750       20573.0098
      30.000       20697.3770
