      20.250       20714.8359
      20.500       20656.9141
      20.750       20664.2578
      21.000       20645.6465
      21.250       20645.1699
      21.500       20722.7793
      21.750       20728.4375
      22.000       20565.6641
      22.250       20641.4824
      22.500       20612.4160
      22.750       20768.9316
      23.000       20753.8320
      23.250       20544.4609
      23.500       20666.3438
      23.750       20551.7871
      24.000       20764.5059
      24.250       20619.8242
      24.500       20817.1836
      24.750       20800.4336
      25.000       20855.1582
      25.250       20650.4746
      25.500       20600.7227
      25.750       20790.7910
      26.000       20692.5840
      26.250       20619.5547
      26.500       20744.6855
      26.750       20554.3301
      27.000       20761.2441
      27.250       20767.2773
      27.500       20605.1973
      27.750       20610.2363
      28.000       20629.5137
      28.250       20778.2129
      28.500       20526.8848
      28.750       20769.0059
      29.000       20560.9902
      29.250       20688.1680
      29.500       20621.1445
      29.750       20669.1953
      30.000       20829.4297
