      20.250      -72583.8904
      20.500      -72476.1177
      20.750      -72593.4381
      21.000      -72707.4845
      21.250      -72691.1996
      21.500      -72648.3634
      21.750      -72548.2484
      22.000      -72516.2778
      22.250      -72588.4420
      22.500      -72706.6531
      22.750      -72757.2823
      23.000      -72643.9606
      23.250      -72513.5162
      23.500      -72764.9544
      23.750      -72660.9300
      24.000      -72468.0075
      24.250      -72489.6245
      24.500      -72627.7978
      24.750      -72627.3759
      25.000      -72666.0202
      25.250      -72516.9863
      25.500      -72516.0549
      25.750      -72598.2028
      26.000      -72520.0918
      26.250      -72640.9961
      26.500      -72536.5608
      26.750      -72743.0406
      27.000      -72740.0689
      27.250      -72527.7277
      27.500      -72524.8179
      27.750      -72658.7608
      28.000      -72621.4265
      28.250      -72614.6015
      28.500      -72598.4859
      28.750      -72697.3001
      29.000      -72762.9049
      29.250      -72654.0258
      29.500      -72628.7125
      29.750      -72656.8950
      30.000      -72678.0465
