      20.250      -52393.3346
      20.500      -52392.8606
      20.750      -52393.7465
      21.000      -52390.8828
      21.250      -52393.6982
      21.500      -52393.4373
      21.750      -52393.7388
      22.000      -52395.7526
      22.250      -52393.4719
      22.500      -52396.4315
      22.750      -52396.0349
      23.000      -52394.0543
      23.250      -52394.5311
      23.500      -52397.2085
      23.750      -52398.3694
      24.000      -52396.8347
      24.250      -52394.7004
      24.500      -52397.3797
      24.750      -52395.7973
      25.000      -52395.1932
      25.250      -52399.7190
      25.500      -52397.1342
      25.750      -52389.5615
      26.000      -52393.2312
      26.250      -52395.1050
      26.500      -52399.4742
      26.750      -52397.3146
      27.000      -52392.5510
      27.250      -52397.3793
      27.500      -52395.4208
      27.750      -52393.8756
      28.000      -52399.8319
      28.250      -52396.6250
      28.500      -52390.9462
      28.750      -52395.5461
      29.000      -52395.6989
      29.250      -52394.6855
      29.500      -52392.8384
      29.750      -52393.2679
      30.000      -52395.2418
