      20.250      -51855.6310
      20.500      -51858.2166
      20.750      -51856.0276
      21.000      -51855.6089
      21.250      -51854.4505
      21.500      -51858.2151
      21.750      -51854.4173
      22.000      -51855.6047
      22.250      -51857.9620
      22.500      -51852.8962
      22.750      -51852.8343
      23.000      -51854.6977
      23.250      -51856.1394
      23.500      -51860.8121
      23.750      -51857.6963
      24.000      -51857.6210
      24.250      -51855.1762
      24.500      -51853.7909
      24.750      -51855.1043
      25.000      -51855.8732
      25.250      -51857.7327
      25.500      -51860.2359
      25.750      -51861.7833
      26.000      -51858.1298
      26.250      -51853.1112
      26.500      -51856.2202
      26.750      -51855.4556
      27.000      -51855.2499
      27.250      -51859.9946
      27.500      -51858.0951
      27.750      -51854.8360
      28.000      -51858.0920
      28.250      -51854.9278
      28.500      -51854.5332
      28.750      -51856.0995
      29.000      -51853.9293
      29.250      -51856.0235
      29.500      -51855.7862
      29.750      -51857.0495
      30.000      -51856.8469
