      20.250      -72493.5359
      20.500      -72525.3121
      20.750      -72667.5791
      21.000      -72775.3566
      21.250      -72775.0321
      21.500      -72656.2450
      21.750      -72491.8801
      22.000      -72634.9229
      22.250      -72782.8070
      22.500      -72574.8019
      22.750      -72573.8311
      23.000      -72416.4938
      23.250      -72608.7704
      23.500      -72592.8886
      23.750      -72688.4208
      24.000      -72730.6514
      24.250      -72532.5167
      24.500      -72611.6745
      24.750      -72545.0708
      25.000      -72617.3267
      25.250      -72716.6378
      25.500      -72548.7685
      25.750      -72821.6230
      26.000      -72720.9356
      26.250      -72642.2066
      26.500      -72775.6236
      26.750      -72681.9772
      27.000      -72805.9580
      27.250      -72665.6615
      27.500      -72602.6380
      27.750      -72756.6087
      28.000      -72673.9246
      28.250      -72578.2348
      28.500      -72513.3343
      28.750      -72639.4934
      29.000      -72547.6634
      29.250      -72719.4460
      29.500      -72826.0749
      29.750      -72528.1255
      30.000      -72736.4055
