      20.250       20706.3691
      20.500       20633.4512
      20.750       20705.6875
      21.000       20755.1934
      21.250       20704.2539
      21.500       20745.5469
      21.750       20465.7559
      22.000       20586.6367
      22.250       20672.7168
      22.500       20707.9863
      22.750       20575.6230
      23.000       20610.0566
      23.250       20697.8750
      23.500       20549.8828
      23.750       20699.1523
      24.000       20689.2754
      24.250       20784.2910
      24.500       20551.4160
      24.750       20792.8926
      25.000       20592.0918
      25.250       20566.0938
      25.500       20738.0762
      25.750       20733.1484
      26.000       20498.9688
      26.250       20607.5957
      26.500       20659.0352
      26.750       20670.7930
      27.000       20528.0879
      27.250       20696.1992
      27.500       20597.2656
      27.750       20599.8809
      28.000       20652.8750
      28.250       20564.1680
      28.500       20587.6973
      28.750       20703.7910
      29.000       20695.7129
      29.250       20687.5684
      29.500       20530.8242
      29.750       20716.7871
      30.000       20664.9082
