      20.250       20695.0820
      20.500       20676.7559
      20.750       20779.7812
      21.000       20612.4102
      21.250       20787.6934
      21.500       20782.8965
      21.750       20755.9531
      22.000       20730.0117
      22.250       20695.4512
      22.500       20658.2422
      22.750       20660.3184
      23.000       20553.8867
      23.250       20759.2344
      23.500       20524.9551
      23.750       20661.6934
      24.000       20626.7344
      24.250       20674.1816
      24.500       20700.4961
      24.750       20681.0352
      25.000       20717.4004
      25.250       20618.6719
      25.500       20706.4180
      25.750       20732.9199
      26.000       20628.0508
      26.250       20506.9570
      26.500       20561.9121
      26.750       20587.4316
      27.000       20651.7461
      27.250       20735.0117
      27.500       20695.5020
      27.750       20667.3125
      28.000       20789.4258
      28.250       20708.3418
      28.500       20843.1406
      28.750       20639.0605
      29.000       20843.9414
      29.250       20715.2344
      29.500       20558.3535
      29.750       20646.8047
      30.000       20645.7852
