      20.250      -51734.4367
      20.500      -51737.9455
      20.750      -51737.6139
      21.000      -51737.7392
      21.250      -51735.7510
      21.500      -51734.0676
      21.750      -51732.6738
      22.000      -51733.5902
      22.250      -51737.9318
      22.500      -51733.7919
      22.750      -51734.0320
      23.000      -51736.9112
      23.250      -51735.2303
      23.500      -51736.6896
      23.750      -51735.6785
      24.000      -51736.0563
      24.250      -51739.1429
      24.500      -51736.3153
      24.750      -51734.2755
      25.000      -51737.4398
      25.250      -51735.3044
      25.500      -51737.8551
      25.750      -51734.2188
      26.000      -51737.4410
      26.250      -51738.6372
      26.500      -51737.7188
      26.750      -51735.1930
      27.000      -51737.1138
      27.250      -51736.3434
      27.500      -51736.8541
      27.750      -51736.6664
      28.000      -51734.7090
      28.250      -51737.5710
      28.500      -51740.5225
      28.750      -51733.6199
      29.000      -51733.3868
      29.250      -51730.9497
      29.500      -51735.6403
      29.750      -51729.4743
      30.000      -51731.9071
