      20.250      -51746.0907
      20.500      -51748.3862
      20.750      -51751.3314
      21.000      -51749.1960
      21.250      -51749.3125
      21.500      -51751.5489
      21.750      -51746.9257
      22.000      -51749.9654
      22.250      -51750.3696
      22.500      -51747.4539
      22.750      -51750.2659
      23.000      -51747.1277
      23.250      -51746.7584
      23.500      -51747.4339
      23.750      -51747.4306
      24.000      -51743.8895
      24.250      -51746.0335
      24.500      -51752.7957
      24.750      -51746.9685
      25.000      -51748.3502
      25.250      -51749.1538
      25.500      -51746.7923
      25.750      -51747.8328
      26.000      -51743.9309
      26.250      -51745.8971
      26.500      -51750.3616
      26.750      -51749.9079
      27.000      -51747.4615
      27.250      -51747.6766
      27.500      -51746.6706
      27.750      -51750.4723
      28.000      -51752.4523
      28.250      -51744.5202
      28.500      -51750.1860
      28.750      -51752.1395
      29.000      -51750.4867
      29.250      -51749.0139
      29.500      -51747.4417
      29.750      -51753.1028
      30.000      -51750.4885
