      20.250       20509.8477
      20.500       20483.4570
      20.750       20559.6016
      21.000       20578.8379
      21.250       20671.7910
      21.500       20407.7344
      21.750       20371.2480
      22.000       20578.0527
      22.250       20570.3652
      22.500       20389.8594
      22.750       20458.9590
      23.000       20515.5273
      23.250       20686.5586
      23.500       20332.0352
      23.750       20598.6465
      24.000       20464.0410
      24.250       20456.6816
      24.500       20425.9824
      24.750       20523.5410
      25.000       20525.9336
      25.250       20436.6113
      25.500       20543.1426
      25.750       20546.1426
      26.000       20526.2148
      26.250       20573.5625
      26.500       20456.2812
      26.750       20459.4922
      27.000       20679.3594
      27.250       20473.0117
      27.500       20418.0195
      27.750       20449.1074
      28.000       20572.0488
      28.250       20464.9473
      28.500       20611.1348
      28.750       20606.8652
      29.000       20665.2168
      29.250       20559.1621
      29.500       20592.6875
      29.750       20627.7598
      30.000       20617.8223
