      20.250     299.83
      20.500     297.65
      20.750     298.60
      21.000     297.61
      21.250     299.34
      21.500     301.06
      21.750     298.54
      22.000     300.88
      22.250     298.05
      22.500     299.24
      22.750     297.95
      23.000     299.45
      23.250     298.50
      23.500     296.94
      23.750     298.68
      24.000     298.53
      24.250     299.34
      24.500     298.82
      24.750     298.19
      25.000     297.93
      25.250     298.47
      25.500     296.63
      25.750     298.16
      26.000     298.29
      26.250     298.31
      26.500     296.97
      26.750     297.05
      27.000     300.32
      27.250     296.65
      27.500     297.56
      27.750     298.14
      28.000     298.18
      28.250     298.07
      28.500     296.76
      28.750     299.66
      29.000     297.40
      29.250     299.14
      29.500     299.91
      29.750     298.79
      30.000     297.25
