      20.250      -72361.4757
      20.500      -72368.4273
      20.750      -72323.8006
      21.000      -72636.6287
      21.250      -72363.1293
      21.500      -72495.4776
      21.750      -72587.4461
      22.000      -72521.2087
      22.250      -72382.7685
      22.500      -72390.5616
      22.750      -72464.3911
      23.000      -72389.8746
      23.250      -72382.1269
      23.500      -72212.1292
      23.750      -72381.2429
      24.000      -72474.3591
      24.250      -72643.8572
      24.500      -72418.3076
      24.750      -72586.6032
      25.000      -72561.9567
      25.250      -72542.4075
      25.500      -72547.4201
      25.750      -72525.5585
      26.000      -72567.7533
      26.250      -72414.8692
      26.500      -72568.2038
      26.750      -72541.5521
      27.000      -72516.2645
      27.250      -72344.9687
      27.500      -72559.8759
      27.750      -72569.4163
      28.000      -72605.6053
      28.250      -72487.3558
      28.500      -72466.9281
      28.750      -72489.2659
      29.000      -72455.8419
      29.250      -72518.6888
      29.500      -72512.1210
      29.750      -72244.4555
      30.000      -72533.5307
