      20.250      -72558.6313
      20.500      -72659.5945
      20.750      -72664.3336
      21.000      -72696.0090
      21.250      -72683.2858
      21.500      -72791.1237
      21.750      -72598.5664
      22.000      -72667.6690
      22.250      -72713.6155
      22.500      -72629.6272
      22.750      -72608.4833
      23.000      -72604.6127
      23.250      -72753.6756
      23.500      -72588.8107
      23.750      -72718.7326
      24.000      -72605.1832
      24.250      -72705.6274
      24.500      -72798.0251
      24.750      -72734.7724
      25.000      -72712.9984
      25.250      -72689.6870
      25.500      -72538.4735
      25.750      -72636.4468
      26.000      -72646.8110
      26.250      -72657.2333
      26.500      -72634.7548
      26.750      -72718.4517
      27.000      -72746.2730
      27.250      -72832.6169
      27.500      -72642.9044
      27.750      -72576.7943
      28.000      -72712.9726
      28.250      -72748.1990
      28.500      -72830.8130
      28.750      -72676.7536
      29.000      -72767.6611
      29.250      -72755.2754
      29.500      -72647.5599
      29.750      -72743.4776
      30.000      -72883.6302
