      20.250     297.93
      20.500     297.25
      20.750     300.90
      21.000     299.44
      21.250     300.25
      21.500     301.50
      21.750     300.20
      22.000     299.95
      22.250     300.41
      22.500     301.09
      22.750     298.31
      23.000     300.89
      23.250     298.79
      23.500     298.47
      23.750     299.02
      24.000     301.32
      24.250     298.87
      24.500     299.79
      24.750     299.04
      25.000     297.81
      25.250     298.91
      25.500     299.18
      25.750     297.56
      26.000     300.30
      26.250     299.30
      26.500     299.07
      26.750     299.52
      27.000     301.37
      27.250     297.71
      27.500     299.74
      27.750     299.01
      28.000     299.52
      28.250     299.45
      28.500     300.40
      28.750     299.06
      29.000     300.46
      29.250     300.64
      29.500     302.32
      29.750     299.00
      30.000     298.70
